LSCO 2601C, x = 22%
T=30 K, B = 45.0 T, theta= -14 to 99, phi = 0 and 45
Fixed parameters:
T,T1multvalue,T11multvalue,mumultvalue,n0.19,-0.134,0.067,0.805,5cost_leastsq+cost_shape,Tzmultvalue,invtau_iso,strength,spread_xy
8.798241983145997,0.04059146462282734,14.847852087909569,23.367427366348426,0.4126830256270485
160.7590623991642,0.033030582088998096,11.737560009141154,21.887198772056923,0.34614305664546213
52.46995627568497,0.020488233013177013,3.768630680726533,17.257680727266493,0.4624198978579528
6.3502181853828645,0.04170334181924844,15.553505099414224,19.16280104672089,0.4406456074193891
4607.643535720337,0.02575214568761732,14.096933395283509,24.897703189968386,0.39588276926743027
162.43590631994368,0.027561361300796616,4.113686168706829,20.601742913944886,0.21662387206495526
1480.1027169666745,0.04265935002965667,0.5428442445191735,17.071808858284378,0.21809702367956485
3221.524965699267,0.035300237606236295,24.938313787305106,24.839125850267326,0.3600277899119253
156.43163575939676,0.03985756333704249,17.54308441870713,16.29768865665399,0.3153892436091004
1.5906519302244784,0.04484697560070066,17.380435448785207,19.23114272030266,0.469037197745966
1270.9548798886508,0.036648744259174235,21.127999400697778,23.749775183815622,0.26022642553453784
3384.71767056084,0.03452259392220691,2.520178475808363,12.613934336024947,0.0689680563139258
3.958236746949126,0.04084947220355448,13.536702711282544,12.794931941990281,0.4278904123100856
59.211981874928405,0.028876341436392058,7.944258963211133,13.898569462754391,0.39976686278467044
4687.237633429938,0.027841146405933773,17.49242817262379,24.618949483450944,0.13272427540555845
6289.009609835365,0.03228657384015408,25.373904354920047,22.27867825925371,0.2493592646219815
23681.926960154608,0.024226354636244597,22.237549396527236,20.653480483273142,0.4584884567643968
1553.1054517646999,0.034180548729249485,19.08373101387278,22.18621877482397,0.26803605013796933
6658.485148486644,0.03416039460465322,29.209460137153613,23.182383303396936,0.412164139905984
336.92528672250074,0.0382760978741724,17.88061481296888,20.935377677482183,0.32243060565259235
961.0499593123119,0.028248290040071802,11.309917186013426,21.5356508355149,0.34781214632282187
2782.8561236137784,0.03005112561977867,16.89252497295493,18.746079767531498,0.23832665184099716
6301.909920211946,0.03064621342493167,22.69149610395346,12.044351776317711,0.2685125037617179
48551.05106532651,0.022473826580256696,26.582449794932103,12.617423923628923,0.14015559833071523
848.641635258428,0.038682298418322186,21.685698336936987,21.383366343088174,0.4063113373364198
498.2956312723658,0.03195277158066038,3.7161039782962835,24.190964445404134,0.14293455321434992
157.45798751664103,0.04238315857806048,10.776059288220818,12.072349140989427,0.1211580491377923
66.25901455322033,0.03883923102293306,15.195708761532858,20.671811817648315,0.31630945494315116
275.6570832526806,0.040003273450393645,9.275183748851013,16.64217450027587,0.06195487961341309
13741.05419501187,0.03038221670197927,29.370954843107373,24.125607327763703,0.1564173524338337
20.454206447767312,0.03714121090335795,12.735773525734748,17.263404167113215,0.2671056541707771
102.84059168245484,0.03436600837274794,12.707091639034669,19.802386412809287,0.14732931219854073
1186.1120536449323,0.0256304723492493,0.7036805586164032,24.32676175753297,0.3523733132933048
5.510083052377462,0.04379859984409741,15.550386113479608,24.65360360686615,0.3125223197176654
549.3214542798902,0.03211634385056165,13.318967170445175,17.5880046884214,0.4321676270847611
3645.1645406039083,0.03714777730707389,28.881394470131326,21.231263098390745,0.4554993149756327
38.764644783653026,0.04237769864203619,12.916819411149984,22.658742228816116,0.2768698380055654
131.1212863441109,0.03832324553351121,15.792462909803234,22.419594529093285,0.19094946006982544
2755.3960991283725,0.03135649745121426,18.46186598118333,17.324485294690604,0.283619055339029
216.7848627392683,0.03938333114586349,17.82378779055124,24.352229522002645,0.4765631116657696
3059.134104038451,0.023790774652351118,10.72718307280322,17.018485109745836,0.12182525245708217
13083.244252712448,0.02602062525329974,21.745275371351163,19.126923854129384,0.11459571209273475
1887.6649244654334,0.023771259694788202,9.416006103665698,14.573958649396573,0.13764128874463638
5499.466243694614,0.03373488377163692,26.688077314535036,15.663421723870682,0.40398658687667627
239.9172456364343,0.030436403420984696,4.577315851564613,18.523306868466673,0.25401818838256635
13901.348777126199,0.02630101443773796,21.601379280931198,13.297855485826808,0.4360609933174783
166.1740884699896,0.041185300876123716,9.725493559059299,14.367503210128868,0.434192299253537
207.63467654929713,0.04065085583754871,18.972525912547766,22.261567703832995,0.25063010775029
252.5554206975994,0.02094680153878635,4.583023730119416,14.653822252305158,0.1308780444550718
935.5503593654691,0.03764431481868934,20.882490627711263,14.991451234278607,0.46265417955737415
1211.7813938312688,0.02179048839844314,0.463010752838505,12.21649800646326,0.2670938932470798
26.81778459430413,0.03914947382994552,14.46446475964431,23.461425558415442,0.05024844232013184
1.6639404076264532,0.03574218863097991,10.68473846953114,23.26445624456031,0.40152629255812755
1463.2163801691981,0.0398475768972716,26.177967272753428,22.090882753750048,0.18665604687450443
17.499241803615902,0.04349560370959758,15.15461305794179,15.441662652586384,0.13225320764509094
333.947786425767,0.026646603033720295,8.180287584934835,23.091714751632065,0.43405220784168375
9.93871957150917,0.03653036921222165,12.215263858293886,21.10224601470578,0.06609107381505094
1665.4266485513622,0.021055149053517144,6.855202177247724,21.71023591033753,0.35487475214995595
10.129997748233093,0.040616226057212386,12.89372912045367,24.49910288270791,0.36893557389901005
17354.919504500558,0.02203264981535296,16.482859261795753,15.737661862603051,0.15939828602099315
162.77767393432921,0.02731680795159208,7.807243203423446,20.290152501596047,0.3232451287178202
10128.694831651384,0.028392512576770914,22.680154807324545,18.73536651432424,0.256256323018655
7.014043988506165,0.039006259590891254,13.51357067913548,15.996234378311463,0.35410199188933517
0.8447307550736013,0.04208986372208448,15.586364938920216,24.725675328709016,0.11212411720418669
19111.23013372724,0.026414312318635592,24.613076556083158,14.545374839928257,0.48850341113841533
20065.245344229246,0.023480437553311244,19.481719896319202,18.645215348424856,0.17446577785186318
974.3354700660544,0.029995595775646106,12.909644281437636,15.4831379558949,0.22877461884705513
36376.85066307342,0.022766466983667737,23.165226508852697,17.38747581833823,0.37765243725717534
295.48063078934905,0.03595909674924172,6.100092468044757,12.49459243432189,0.48362699919023927
2.131790564320793,0.02603345606336379,5.229450556202059,21.533874232131645,0.4528665145666632
137.32803985551072,0.020372405765973024,2.2339856553036874,24.511756144659348,0.395607244558587
3.7671906661174277,0.03682912137596074,10.84484076012437,18.841560356800457,0.2631769709130542
429.3594781378536,0.04097794434474974,22.737192761443744,22.03791806690152,0.1257771250278873
2149.6182095438985,0.03373552594243427,23.007982887846968,17.353291365500013,0.08735480378664051
3979.860772876914,0.026826892162710406,20.447473235423246,12.540341019247805,0.05082298429590085
429.93055288271563,0.034142438340901846,14.54722586668686,19.57467243845037,0.49244575943039076
35635.01959641578,0.02503801734998208,28.164872437213816,16.81199360975794,0.435791897556456
47216.79049585052,0.021720963574234534,23.362374309818552,24.983890857568262,0.4870851921641324
255.02230518156603,0.023092756954292012,5.776914716379501,16.979449070259317,0.20694565853975966
11.492889528156143,0.04180800397263495,15.993418934914338,23.408997480085013,0.29331467455683446
109.4861165208826,0.04302081471086906,19.86640460827619,17.219673936533113,0.3611267602521018
322.59922128221757,0.027823403541866635,3.389554062233973,21.063497394732547,0.28984362000416436
62.48978455055915,0.029552104315629373,8.387625068082848,24.025233765697074,0.28535811972524383
3413.206372568264,0.029667985755338636,17.43931115435354,15.642653434684963,0.1762605830648682
47.83624476945797,0.04090932555026909,16.554908482984633,19.50015785748894,0.38229188072956977
15351.251702456535,0.028722985336944444,27.10234741060038,18.30777414434831,0.3644965540281916
435.08039016663184,0.03469693311807225,15.092489466952692,16.808927242876166,0.23034519373630924
7588.854324021774,0.031218556308194936,25.145771040783252,22.236129677899896,0.2657458979278581
226.1923353412914,0.03795358686402067,7.504011504585187,16.73772641810663,0.3616483450768186
336.3203628272183,0.04325052549370516,8.619877402129685,14.482988536334222,0.29759219740794507
110.49953471760196,0.032406943570449244,10.796966312976055,22.680411883889185,0.3225640473396167
1055.735695699641,0.0408478382483269,25.57607063553602,19.71316953522974,0.2745599459213506
394.30368847143126,0.029508433875691843,3.5138252675600867,22.455497648570944,0.34899433470425634
976.6321280562818,0.021577517375932533,0.772458676980504,18.002793784485988,0.19541654789443047
124.88250938379014,0.031624575817642296,10.674975017514068,15.334429487637447,0.15909054005803755
5148.314390616356,0.03170318594835723,22.84912535555341,21.20307269077316,0.3187159820706084
37.25087797878478,0.03663601624831584,9.47336021368196,21.277197436222615,0.40899191803710516
24.575187523839517,0.0440742552288281,14.596623208724194,15.731354954950415,0.30551742324292963
76949.20646304349,0.021106175812074128,27.107918127254003,17.18602860673966,0.281392030303441
19023.894981100864,0.02306182208875132,19.36067697151566,13.663652996657987,0.11639991932516175
7.0916289080388735,0.038917316091264254,13.452475976381539,22.205390088446382,0.17897986785362124
67783.74847579964,0.022507498596136155,29.430767472100605,24.60556909618162,0.462847586524138
50.650128000137606,0.02839273874862746,7.565892052121364,22.42598131434346,0.20787902718782442
4.400987190827275,0.04410801078663497,20.578416267532376,14.146935799498513,0.07575113870808456
487.79162444626,0.0286247891324221,2.924254864322595,18.01059003078976,0.19176268123013168
951.0767579933475,0.0360180322685776,19.05357765843865,17.21620441816659,0.37669217742282
2.8958666772100146,0.04434285813979293,21.250297068058714,17.827367065901615,0.06871658103115852
62.11906671115638,0.042880340353818894,20.283288644846433,12.778153433831019,0.10539172505087693
108.04546940039421,0.028530079803740088,8.185006482728639,21.208783561464735,0.20254261148582703
133.76250184629816,0.032721608144926244,6.214246294285145,16.426843565845477,0.4508467697415477
529.6895318748282,0.0414442873871481,6.154560767192029,23.911477184797413,0.21242553727232816
28933.435617504532,0.020805307089121212,18.072623223568822,15.078065400285569,0.13897248390830533
8.657932261762152,0.0436358288615869,15.152740343170194,14.446466010460572,0.27839723065314775
13.337843117213083,0.03596539334295548,11.63694643232355,12.786444034816135,0.34783679420056507
740.4262145337941,0.043323518699615204,26.908817309493898,12.720306846815433,0.22605048956491502
196.03014619640916,0.02549109185442617,7.056025235430613,21.688013860986377,0.13760028519249243
863.7472240125833,0.02652492362665361,9.652387983381269,13.366930800922182,0.3121841214181953
113.25095239298312,0.03917678287794274,18.036031264575882,23.82979728367167,0.09011458718283069
19608.4806306624,0.025564067699804176,23.171945713333976,20.776122390480815,0.4712490583742833
853.896280055694,0.023783505399517478,1.1755110198470202,23.40356327532669,0.36373884431365
11.015362422069357,0.021970348636638118,3.9977182281325856,19.788468416214055,0.4420984818457042
15.085031404332302,0.03972743906443265,14.502590319284868,15.499149573065736,0.292870146786124
279.42797032583735,0.020380732918572002,1.8381228602519801,23.019892405281723,0.4167877237677847
961.8578492449484,0.03357860532125922,17.1838242781987,17.519508900176575,0.11747902337838897
14.139526920633568,0.035483326280612786,12.477929382910915,12.427161706170695,0.08666067641210584
83.12042073177493,0.037925438349536586,15.480154194092133,19.714358469619107,0.1410009987069409
308.32555251973724,0.029757841380610023,10.24774326980699,24.61445179020096,0.22720087384126536
6106.389197580239,0.030653021513317984,22.465739026447316,17.406465998040257,0.44700998753832866
4.101733020002155,0.03917692654816224,12.356470806446984,12.784276709852579,0.19955181045612513
79.98199523071165,0.03803601654082265,9.398240644650262,12.317488944384584,0.2766071102991215
359.3997838129219,0.042085460225811236,24.456070133290055,18.321609717592665,0.09849337193354826
351.67368520696516,0.04072599426844168,20.578519194550683,17.973030291148753,0.48461301363359566
253.769118936761,0.037541370911276975,16.431900604640404,19.991463069945205,0.29917346487241364
1079.5981171019673,0.041876471605282475,2.6177875088503555,13.071601921306083,0.3861919633755402
1.8119371790448575,0.03531753361919602,10.450172136086277,23.13039702334541,0.42373194379493234
231.9504295316646,0.0315847979972803,11.1776633951933,18.59260478370976,0.3329716972424504
36.08376901449101,0.03882130374511942,10.765113474203282,21.22117025340707,0.3556620721622918
118.7791324095239,0.036387082108332955,9.79987316065601,16.849601736265765,0.06165424907607908
11130.747574881669,0.028824648874344418,24.24092915977259,24.866641005569512,0.2513498127842378
1495.660129859657,0.028980640646694963,13.24625471679631,16.348673652633046,0.2896522302763732
2082.7174901113253,0.03507725178086875,21.766584270657624,23.704699678275354,0.3307208907105418
9955.50506676228,0.030693846265004387,26.66187063220845,16.17416163980305,0.2259440293167176
100.89382715841434,0.03297002724629673,6.846894241262708,20.826169414684365,0.11177859279835312
5863.7885331009675,0.031158295647937997,22.962350837818185,21.542212297354933,0.4770074509020422
