LSCO 2601C, x = 22%
T=0.19 K, B = 45.0 T, theta= -14 to 99, phi = 0 and 45
Fixed parameters:
T,T1multvalue,T11multvalue,mumultvalue,n0.19,-0.134,0.067,0.805,5cost_leastsq+cost_shape,Tzmultvalue,invtau_iso,strength,spread_xy
0.12975346996833204,0.034173740408161915,9.006646487257633,19.827557796163763,0.09644770011383486
0.008359613304487442,0.03366717775853019,8.640678398382606,20.091626934470824,0.10706375127284254
0.013865356733727269,0.03356617513189137,8.569342291513982,24.113396965400007,0.10757626758893687
0.009861823371979177,0.03356617513189137,8.569342291513982,21.361293020245196,0.10757626758893687
0.97596539320954,0.03357828442477337,8.82761310642389,19.878232874777733,0.10839489420465528
0.4664541608320733,0.03467889794072584,9.37996637556658,20.180008416321215,0.1079695772519211
0.011735769460058939,0.03353692574652253,8.546322856720263,19.309144830397116,0.10864427936753315
0.12911649340049514,0.03396569011297651,8.73503394004495,20.874109038544532,0.10548322317815195
0.010942993780005218,0.03416391869849568,8.983502391783638,21.744038117074965,0.10186861429975858
3.6848217335431097,0.034354268219212745,8.544446600732075,19.259341569965645,0.10854137396687102
0.009763095849942081,0.033923235284615,8.817941790424175,20.990450225837424,0.10431783148420215
0.009078644280454181,0.033677498837297065,8.64263577866025,20.152394421516497,0.10718332029522815
0.19039582017189544,0.033238006299983885,8.312432965928721,20.91415457325291,0.10571641890837166
0.04808224658568491,0.03332771443541593,8.373639000839397,22.249933099436845,0.11146098533789064
0.01143535116325304,0.033758528113230324,8.708799682163953,20.464428210510697,0.10580121217357935
0.06021552220502838,0.0337441202881392,8.640678398382606,18.268308929642444,0.10688605228676204
0.21112201645979473,0.033533727578568026,8.550986181097453,19.484476859952494,0.10080361810979621
6.449904423576458,0.03446880306514398,8.437216734718032,19.1415823663267,0.1102360740586324
0.014920441428766753,0.03371184229778048,8.682101315683926,22.252825171336532,0.10636998023081376
0.23514693005312357,0.033914352409495495,8.681339669376907,20.31415024687248,0.10508498460511581
0.3696169860577839,0.033800627938492346,8.73037061566776,20.698777008989154,0.09644770011383486
0.015150672816813399,0.033920376373523554,8.810660567003882,21.206414939276932,0.1055733084197675
0.28520396279225535,0.033909153474943894,8.804647142051133,20.85542001483624,0.09674540559038389
0.6742413465604767,0.03351853930797551,8.78316406679729,19.200890868630328,0.10476701496314345
0.2197439325359718,0.033782559395753836,8.82761310642389,21.068535144729875,0.1058333749958513
4.076031934106965,0.03467889794072584,8.713114233557057,20.488040071233282,0.10572124759382981
0.008469282896176602,0.033522752800658966,8.548904827557198,19.419860583933172,0.10817654171844149
0.09538081627505421,0.03396569011297651,8.841260032519266,19.472770934540645,0.11087176523008704
0.038302589932364586,0.03421810110290596,9.05331259614124,23.02387850951531,0.10008851206996272
0.010537107735998832,0.0335235149710371,8.541856061160303,21.610998403164757,0.10852567738656957
3.358831557372708,0.033923235284615,8.303810123224304,20.990450225837424,0.11248102797513049
0.011334869782007918,0.03366187561252833,8.627112915925942,20.48250157671723,0.10752166132990662
0.0106191334354035,0.033636534526964454,8.613194367884738,20.684747413323237,0.10754356670762583
0.03753551215168169,0.03331276009554502,8.376993034525722,19.324811535702914,0.11191733724664507
0.010437148449774579,0.033903436720349775,8.7913223219258,20.464428210510697,0.10580121217357935
1.8176989646371333,0.03366717775853019,9.019732778738065,21.465805969675678,0.10133743507452958
0.10821033691466393,0.03311325183259008,8.222282247538374,20.457913123895572,0.11298782836874383
0.02917437739833159,0.03334755062760291,8.399339692064611,19.67031290646124,0.11288774766550744
0.014930644958183751,0.03371184229778048,8.682101315683926,18.644333582872353,0.10636998023081376
4.174056589018831,0.03313353636421283,8.795215051749654,18.91157924725015,0.11376497115028908
0.01632810640753892,0.03431357436651014,9.10035072338307,21.5660445965242,0.099642240327638
0.07906091654137158,0.03376049961319159,8.6965874411086,20.512940962480407,0.10123975488017767
0.012118551265924484,0.033715527996444006,8.679463436212473,20.23701327994787,0.10588315363872464
0.011240134188851036,0.033618827520616366,8.60189336055274,19.946240588993778,0.1084312736796709
0.007980707047584504,0.03354699141410822,8.567880537984959,19.5226911089257,0.10783515488776527
0.02832439503391914,0.03374801739204233,8.731464136134147,20.34653974200244,0.10535477255588416
0.00839137036454672,0.03366648400705978,8.644481478723382,20.547094424343985,0.10668413913052477
0.009396217915626169,0.03396569011297651,8.841260032519266,21.06693698521492,0.10428113262025968
1.6881131314466595,0.03416391869849568,8.60364221587931,18.75093445122194,0.10721082851653713
5.821219343476527,0.034354268219212745,8.538662402385064,18.197904073968402,0.09843558954895715
4.7141523949379485,0.033923235284615,8.22562882647452,17.547509205998143,0.1129321645281659
0.14080777092975397,0.03302896236114001,8.159621865535904,19.06111806546878,0.11509973139253551
0.009402624086819387,0.03351176306662104,8.538662402385064,20.684747413323237,0.10754356670762583
5.901207382524729,0.03366189537511324,9.247578848360167,20.568244763960248,0.10647821083131573
0.5904307452314379,0.033903436720349775,8.587331922229083,19.772623161180203,0.10737216830667479
0.014443743735433258,0.033671942548016434,8.661058409923202,20.0326173409203,0.10610822462488637
6.754570659059462,0.0332923230382621,9.036956638371722,19.134256593421565,0.1111049895345565
10.000530247362889,0.03334825656299109,9.205045886359262,22.583135209784707,0.1102872678858253
0.022785329651705266,0.03369127083310654,8.682101315683926,19.697304045308588,0.1077722388786663
0.014551678719482404,0.03367639658313892,8.653555728533789,21.645296515102014,0.10508498460511581
0.02031576347386555,0.03397270777680523,8.882555415638446,20.24277913448654,0.10238596805736083
0.009650342596236162,0.03382067600213724,8.739442826828448,20.24577239563585,0.10627346010862468
1.7560597675716367,0.03321603721421652,8.679463436212473,19.046223978372716,0.11235163731170159
0.06157012488203623,0.033018899346517944,8.188680923714204,19.200890868630328,0.1141685273702702
0.01149288554688342,0.0338358776664869,8.759881694003745,20.649660779177452,0.10513449593725391
6.955343306515018,0.0337761941257659,9.37996637556658,20.180008416321215,0.10569861436881697
0.013377651988215401,0.03369919459314692,8.677096568646235,20.361467357829333,0.10598278351101509
0.00966673931537374,0.03338305629563775,8.469057253904415,18.90564767066855,0.1088088835753977
0.01089449125445895,0.03357336088978739,8.598182828553908,21.135436498981203,0.10721065896494367
0.013017972481616963,0.03370344548966159,8.675989895191645,21.610998403164757,0.10656026233408894
2.6685055355039946,0.03331725602862359,8.817941790424175,20.990450225837424,0.10968022293965674
0.013746049705181541,0.033698242579731204,8.64263577866025,20.152394421516497,0.10718332029522815
0.07855755203761192,0.03351176306662104,8.491252537065247,18.792110979745015,0.10754356670762583
0.017752213393668247,0.03425477361108603,9.057106606676731,21.87255059160839,0.10027434193229548
3.1129331203538517,0.033903436720349775,8.356649688413604,18.148637903975374,0.10580121217357935
0.03396901816320207,0.0334139289769131,8.457920944036895,19.5226911089257,0.10783515488776527
1.0024213760543679,0.032828524691043824,8.04998931382254,19.83339913524271,0.10080361810979621
4.116626854655377,0.03446880306514398,8.702702042850035,19.64502921769136,0.09798799356693219
0.5239236093087041,0.033446814333320585,8.682101315683926,19.113867917486864,0.10921968680074587
0.11620515989143088,0.033752182908708295,8.795215051749654,19.96883867793168,0.10475872806694356
11.371639354165614,0.03342067992324689,9.316976145481796,19.322445234201854,0.10924227794518165
0.01560873130989381,0.03376049961319159,8.6965874411086,20.415733558382108,0.10528040452140575
0.016940052098324068,0.03376641257682815,8.679463436212473,20.102407116369058,0.10658309723000509
0.030227967547562268,0.03426545813717261,9.085771762147376,19.21198308260869,0.10113148082878298
2.6575984455909065,0.03366717775853019,8.218159158267635,18.28357475777658,0.11292795607953499
0.41910469298645325,0.03467889794072584,9.37996637556658,19.386789579685416,0.10776303141486374
0.020216301219112075,0.03334715533911842,8.419145319044281,20.403582177641322,0.10893212602995467
3.8875662473151715,0.033223857923261685,8.841260032519266,20.177447756296942,0.11126170484459416
0.22463952485157518,0.03341766087987352,8.598182828553908,21.00201168336425,0.1086565941907498
0.008414171728775012,0.033517227898541974,8.544005183343597,19.43319395351483,0.10856190903783117
0.009854823069296621,0.03351243697899477,8.534529777861838,20.990450225837424,0.10866695953472402
0.011721568837875925,0.033730750119166014,8.691354896075408,19.867412848806403,0.10612222611730718
0.03699200244167594,0.03351176306662104,8.591038616440963,20.57270752726116,0.1076417644577432
0.039854398104753073,0.03305352564597233,8.220466311328694,22.249933099436845,0.11342202410311045
2.137284523912035,0.033903436720349775,8.395505689001208,19.60299929310825,0.11051657774465318
2.0648934916655164,0.034080105480701325,8.567880537984959,19.5226911089257,0.10092946825077184
0.03596470258324948,0.03401413958044043,8.926077332890657,20.931708897005084,0.10080361810979621
0.024910896488969533,0.03337060839531991,8.441429689524798,18.14032729709767,0.10886974865539273
0.2696150373997311,0.03354760300171744,8.682101315683926,22.252825171336532,0.10816980799115186
0.01872746318109153,0.03426099441939335,9.1147940375291,20.168351619359683,0.09891434678613353
0.009643599117977067,0.03358441814123601,8.588437104049984,21.058727000755706,0.10780280242234061
0.020641491369441923,0.03319805609824616,8.345391686601687,17.367786551519234,0.11078512908192845
0.00991896777315016,0.03374617053750119,8.698957517851387,19.79776944338257,0.10661673555770504
0.021496745227612794,0.03337542600455301,8.446139702796689,17.03700049932503,0.10976748448394755
3.3426792322140564,0.03290785339324928,8.640678398382606,19.077995234012143,0.10706375127284254
3.5162381052296645,0.03467889794072584,8.770204033403054,19.46250063536466,0.10476292349774888
0.00933328398377423,0.033408350916924165,8.486454880369084,18.93498750187792,0.10855409245840156
0.2885246803021748,0.032737362805871834,7.965437002303927,19.65167890001599,0.11657446473429026
0.02199981877387724,0.034244578203495496,9.063682086292378,21.665549193905836,0.09972886880458262
0.26570625500828543,0.033517227898541974,8.41367660709456,21.641205638923964,0.10901152674992559
0.024386361794204857,0.03373220388305034,8.722084468875355,17.404176578927434,0.10665878302560494
0.008966463751806607,0.03376550373460493,8.700762109395711,20.490828575693406,0.10642539485887031
0.09908851843287106,0.03292257527481396,8.119640933194326,17.53316437001773,0.11539809287212993
17.133462641935758,0.034495597394297445,8.024299288672662,18.17882488045171,0.1164875552629327
0.03888356761715158,0.032971903626332524,8.172481030546072,20.464428210510697,0.11400539680117289
0.014024649194518825,0.03368553295271517,8.66794118738794,17.95820831830084,0.10711227873432552
0.10665391111428894,0.03380471835880524,8.71680070155551,19.908051613757248,0.10080361810979621
0.06139112790255123,0.03299902222617544,8.191261638163306,19.141428174315806,0.11292931781891555
0.13600378943736868,0.0329608851929634,8.122973774354076,19.737660222030215,0.11474908293005887
0.017470506661998092,0.03324012441862809,8.360834788448482,18.34569145356905,0.11104289783072863
0.16639643540848698,0.03358441814123601,8.69492512946727,21.058727000755706,0.1057070599971138
0.27807720966512794,0.03376049961319159,8.565006107918473,19.17844136138266,0.10812207192808701
0.093802050821475,0.03284995004252542,8.07705644879252,19.79776944338257,0.11509148961873286
0.009090632668474286,0.03351853930797551,8.542835890580296,19.020734520217225,0.10953509493654731
0.009286745817495216,0.03367760376058994,8.64404768958352,20.091626934470824,0.10738625790269454
0.3296652971759728,0.033835162980543086,8.758968225325454,20.180008416321215,0.09665358178877159
1.1693084702677243,0.03366648400705978,8.952181712723931,20.547094424343985,0.10135102024012094
0.011182708150695648,0.03385385840958834,8.774926287521435,20.69969076428235,0.10462741194480193
0.09247345493057975,0.03357336088978739,8.598182828553908,18.339698273470773,0.11534310671308437
0.21180031878594568,0.032691478024691675,7.954092834610994,19.02587998155063,0.11628636996248895
6.142593744661173,0.033923235284615,8.140483408237525,20.990450225837424,0.11445609093842396
0.011864448348965141,0.033694084146950146,8.672255844130447,21.65381430977129,0.10617845939308093
0.014995349267975513,0.03372236864541572,8.69492512946727,20.684747413323237,0.1057070599971138
0.00808462757068649,0.03354798259871845,8.566996767468908,19.210947551061697,0.10857070464135751
1.461956911621566,0.033903436720349775,9.166131253899712,20.464428210510697,0.09940839233336951
0.012600199563253665,0.03324218770265036,8.389528689839814,20.142323926016026,0.10913668796996115
1.611061444921368,0.03377504711181396,9.036956638371722,20.880228022603458,0.10496354770713107
25.15459354733773,0.03446880306514398,7.795924367821971,18.833056185805287,0.11883172599866379
0.017192125786483634,0.03456788347914092,9.289807151878968,18.64041498125632,0.0980863759482053
2.3780801130472016,0.033914352409495495,8.380529142691572,21.645296515102014,0.10968349420906856
5.166834055831684,0.03358441814123601,8.007481698571057,18.18583484964175,0.11635169073365967
1.4589360287997652,0.03376049961319159,8.404189244054642,18.692685850174914,0.10656697598606357
0.020881372984929942,0.033160350207509744,8.315432231095723,18.480197699643373,0.11111706491399742
0.008005465867952687,0.03351853930797551,8.548897876877135,18.104261168252457,0.10953509493654731
0.2338696388082176,0.03443075604197086,9.183242646817607,21.27572963089772,0.10706375127284254
